,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3573304080780916,True
29,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3085191630006431,False
30,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19182671560335718,False
31,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19266557357865133,True
32,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03874769344118978,False
33,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5716472630543996,True
34,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04772305992484116,True
35,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5343974683310722,True
36,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.31922320301526197,True
37,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4013738381666606,False
38,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31186691721164517,False
39,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1559940099193532,False
40,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2517055745750715,False
41,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.024986418553002765,False
42,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6723025537914509,True
43,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.049081581206326996,True
44,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5106812970427778,True
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2236214375004374,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3909901711859166,True
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.34281212273487327,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11993323231619424,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1905873655299829,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05471929592669178,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45140153029747887,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.053498115583506256,True
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37490962441932807,True
54,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18659087770143723,True
55,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.332411448093639,True
56,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.26046461755948414,True
57,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17152787110714451,False
58,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28008437008457976,False
59,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.12744800180007687,False
60,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4515581376696167,True
61,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0675289554635573,True
62,S078_1987_2014_F_A.jpg,2014,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5800717669461332,True
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24616182771531114,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2726899564097538,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18161428652019196,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2252097138899496,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3195999410101381,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.140990563732878,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.371071021509909,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0385860278318777,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5541318849701921,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102870905481903,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.47007165475991686,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1971511757098704,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942608346218671,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
