,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.40423971304761264,True
16,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.057577104134532875,True
17,S013_1955_1992_F_E.JPG,1992,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5184874451682798,True
18,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2099261896219773,True
19,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.29684043881915567,True
20,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2946039957213097,True
21,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.28835620541942597,False
22,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15487016221215644,True
23,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.026823787166968094,False
24,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.42352829799841063,True
25,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.055482127884828425,True
26,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.34970289183783054,True
27,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.2280267222099197,True
28,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.22807260418336528,True
29,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.23968418159163296,True
30,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.6194175554493258,False
31,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.13850988532592734,True
32,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.018610505086713025,False
33,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3235161636069861,True
34,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.056933567699752996,True
35,S013_1955_1997_F_E.jpg,1997,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.40469003470624965,True
36,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.241013627405384,True
37,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.28844542947635754,True
38,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1719027068142941,True
39,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.34421059018344813,False
40,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.17842626676729878,True
41,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0234431439945183,False
42,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.424773767820105,True
43,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024148891192877997,True
44,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.44521133259628043,True
45,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18142979751439448,True
46,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.20766483911867695,True
47,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1979366441786523,True
48,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.10195455444624835,False
49,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.1734161625919256,True
50,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.036466449161507763,False
51,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.36944853067401207,True
52,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.031758727558625965,True
53,S013_1955_2005_F_E.jpg,2005,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.35785140302292395,True
54,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21254252887530878,True
55,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.24667168515731774,True
56,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13206963287945273,True
57,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2997916133774564,False
58,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18458298286000252,True
59,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.016883626582264055,False
60,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.42243186183234427,True
61,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.030777873026667124,True
62,S013_1955_2008_F_E.jpg,2008,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.396017430587034,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.244904295375998,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.10863807611071374,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1372443431019238,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.3044021708270578,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10931958884897552,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.005474982238876547,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.32475367705767366,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.027888436503114122,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.33671854717988947,True
72,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21248679884575905,True
73,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1182340445397626,True
74,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1831784196656272,True
75,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16574970633734998,False
76,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13589452520779188,True
77,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007862598954600064,True
78,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3327759982903179,True
79,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03665808851565555,True
80,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3308919613621625,True
