,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S027_1943_1969_M_A.jpg,1969,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.07370246583562645,False
26,S027_1943_1969_M_A.jpg,1969,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.8640123240196126,False
27,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.07989927277943876,True
28,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.14131888231792744,True
29,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.18910930724374742,True
30,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.20021622637327618,False
31,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.23175789553688397,False
32,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.01662786953293416,False
33,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.26638252515272565,True
34,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.02743268445648661,True
35,S027_1943_1987_M_A.jpg,1987,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.29948558128832936,True
36,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14797492287523295,True
37,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2560172546837124,True
38,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2141151575040633,True
39,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.1102410139904334,False
40,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.13160373079338927,True
41,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.011453782933706358,True
42,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3949947621143767,True
43,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.040494615348816265,True
44,S027_1943_1990_M_A.jpg,1990,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.29785295465944717,True
45,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14484568219428118,True
46,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.216790016485935,True
47,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.18236633330221974,True
48,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2214890918044159,False
49,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.15139254734015262,True
50,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.01917220948982401,False
51,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.39827408017586863,True
52,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.028751082952076068,True
53,S027_1943_2005_M_A.jpg,2005,S027_1943_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.27841335016049984,True
54,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12251120398855475,True
55,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.19294043684522655,True
56,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.11240157377838411,True
57,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.171639606481494,False
58,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.11799593026161903,True
59,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.006038163050162693,True
60,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.34967856056744206,True
61,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.017807285703247633,True
62,S027_1943_2007_M_A.jpg,2007,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3155768567346915,True
63,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19592533440392823,True
64,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3124421196226881,True
65,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.21882429674712678,True
66,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3175125870403942,False
67,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.18779347857743012,True
68,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.02820507197177924,False
69,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5008416543317765,True
70,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04695572721936947,True
71,S027_1943_2011_M_A.jpg,2011,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4154885230331866,True
72,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09139189211458731,True
73,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.17963735757549038,True
74,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.17327714434050046,True
75,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16655218542889438,False
76,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16170030589419693,True
77,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02818295950920191,False
78,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4007734486399698,True
79,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03334449637635173,True
80,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5316019471856956,True
