,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.28324490043541783,True
30,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.3245170974923596,False
31,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.2207853651517625,True
32,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.08445392109790362,False
33,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.417560053959251,True
34,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.06391595226146685,True
35,S034_1926_1961_F_E.jpg,1961,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.5555333565951377,True
36,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.23371882962494106,True
37,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.47005881595073185,False
38,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.5250332725491322,False
39,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.6049487402157183,False
40,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.36689607110285294,False
41,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.09293464400332918,False
42,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.5089875116424862,True
43,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.07996834301060007,False
44,S034_1926_1965_F_E.JPG,1965,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.6796923460634653,False
45,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2420452758433207,True
46,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.5435229026500132,False
47,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.44236441647321356,False
48,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.47924832834736486,False
49,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.32231377158225716,False
50,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.058308625214196774,False
51,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5498389284184695,True
52,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07744650182486423,False
53,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6869693043363134,False
54,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.1820320167876629,True
55,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.18424319503711883,True
56,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.17796093650082023,True
57,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.12081634968583321,False
58,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315800399441,True
59,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.030168464281680962,False
60,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.29754956068889593,True
61,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.03265178557843862,True
62,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526639737081614,True
63,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.17700116243907138,True
64,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.32474788111616315,True
65,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.20614233358196643,True
66,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.16938379407727122,False
67,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.22472123227334717,True
68,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009230394114457252,True
69,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.36092621339071607,True
70,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04222285252048763,True
71,S034_1926_2001_F_E.JPG,2001,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3010443834428812,True
72,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3170328896960728,True
73,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2783970174263959,True
74,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.18722297690074308,True
75,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7654875399699143,False
76,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.24673855418043633,False
77,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04575627015939643,False
78,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4082110135229312,True
79,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05671203665892366,True
80,S034_1926_2009_F_E.jpg,2009,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5029996506490224,True
