,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S089_1946_1999_M_A.jpg,1999,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.19508882814367612,False
22,S089_1946_1999_M_A.jpg,1999,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.325172771563081,False
23,S089_1946_1999_M_A.jpg,1999,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.034656426851230604,False
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.606023661319488,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07373703709310764,False
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5879204348615596,True
27,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3347673390891801,True
28,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.4201796228306188,False
29,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.486009647915685,False
30,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.6742462700527136,False
31,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.17851565124709012,True
32,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.022212418876573436,False
33,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.6429915494213824,True
34,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.07260471386841316,False
35,S089_1946_2005_M_A.jpg,2005,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5129418855338455,True
36,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.30353544879017846,True
37,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.40347715388243544,False
38,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4084644066549131,False
39,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.7290285593626666,False
40,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.23504369819373505,False
41,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.023615365718886228,False
42,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6397808783023937,True
43,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.1332803884578706,False
44,S089_1946_2009_M_A.JPG,2009,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7992413421191618,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16496492079088432,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.599005708059177,False
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.6984143880070354,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.462881605235545,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.2322748390402486,False
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.014724752103783878,True
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.5880655970482542,True
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.08737965608384124,False
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.691434726898139,False
54,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1724662357731589,True
55,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3650344230751824,True
56,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.28984030402696725,True
57,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5482717305623812,False
58,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2796424330289371,False
59,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.0442038016833749,False
60,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.46615793091008517,True
61,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.09340706356761341,False
62,S089_1946_2013_M_A.JPG,2013,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5070997880509401,True
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16306144780509668,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.32383069060106073,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.42857397688288046,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2932133504675909,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2912169957759201,False
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.042733423819350524,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.499424065801353,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.050930385326635075,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.42268983827320294,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524125058400043,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426179218657155,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891400916068384,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485065455266,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
