,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02238370126698297,False
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.49203488768292836,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03936034885447892,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5481291425429178,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24471907692227357,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.28099192518305804,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.30586066248957455,False
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.163816693004338,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2985604077291295,False
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.024109242822194288,False
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5140909475440263,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03372983122456663,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5323781668789289,True
45,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21350118102809224,True
46,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.21532450822055127,True
47,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2074932262904483,True
48,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.14938227860920827,False
49,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21078153412551381,True
50,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.015293345196281227,False
51,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.405536616125981,True
52,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029313053744407402,True
53,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4780961592140025,True
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21527240737402087,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2665010151163947,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22284850480780993,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.07502023325331841,True
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2910080349959372,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023681479269125005,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.35691186051092316,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.036779547923684874,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4777914889661057,True
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.41568972914241087,False
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.39275664693937806,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.39792612720369525,False
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.525021558063911,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.29136740840818665,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06631462759488549,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6029764373748785,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.052589340089338577,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8392479201430123,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436595594973,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.6140749446268808,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.2891816795163892,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2895045371769359,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962362714663,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
