,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S008_1964_1993_F_A.jpg,1993,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.38417810938548225,True
36,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3437123515028575,True
37,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3469669611198105,True
38,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3538293163473345,False
39,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.11736510596013927,False
40,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13485684567627976,True
41,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006216282430514308,True
42,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48828236264007285,True
43,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03585653867677108,True
44,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.468461492029011,True
45,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3621991798485632,True
46,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2621860087557957,True
47,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3632323863801403,False
48,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09018817366468557,True
49,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16926998206644717,True
50,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007476505530894295,True
51,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.453217820174048,True
52,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03834765974561072,True
53,S008_1964_2005_F_A.jpg,2005,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5126984248766677,True
54,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09539888571363442,True
55,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16836975150400735,True
56,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17322790428440382,True
57,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13746594409250434,False
58,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09967586379903504,True
59,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00883616613081517,True
60,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30114695116861045,True
61,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.017844867176438295,True
62,S008_1964_2011_F_A.jpg,2011,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.26123354950735866,True
63,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17671379576114732,True
64,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22718582100926343,True
65,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14120542409573655,True
66,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1052097712337825,False
67,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13588591081478407,True
68,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0086442684221113,True
69,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3195212072363094,True
70,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.015385597323153699,True
71,S008_1964_2013_F_A.jpg,2013,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3088787376977934,True
72,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.2112294305014939,True
73,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1453468706238722,True
74,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.12293050891405055,True
75,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.32636080467936657,False
76,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.171874539941,True
77,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.01265205747568554,True
78,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2572052887215053,True
79,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.022772008694992185,True
80,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3181321681549447,True
