,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1542548007904625,True
30,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1474807192441847,False
31,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18997630237114682,True
32,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017079700613414572,False
33,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2884009125895136,True
34,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.018212057055528308,True
35,S051_1970_2005_F_A.jpg,2005,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.21086900841446898,True
36,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1054122000334764,True
37,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1395415374544574,True
38,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1689916604928715,True
39,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17365105334945885,False
40,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20107912299780129,True
41,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011310790427967232,True
42,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3507599219776103,True
43,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028493202406015494,True
44,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.23679989257189915,True
45,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16782734835116908,True
46,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20840643181499108,True
47,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20903076274980403,True
48,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22536604182439468,False
49,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21502182514074963,True
50,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01524764904862319,False
51,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2763191398734446,True
52,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.027196710969611626,True
53,S051_1970_2010_F_A.jpg,2010,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3896357947505428,True
54,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1050625810783884,True
55,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17754293543942257,True
56,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17494813341651383,True
57,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09471472458817298,True
58,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19985234863142154,True
59,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017093454278998,False
60,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3208316129382389,True
61,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026089803743475692,True
62,S051_1970_2013_F_A.jpg,2013,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27012265814125835,True
63,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10741168682225744,True
64,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1269427854788031,True
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14674599151574508,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24987374847568833,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17156098942218956,True
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00889332033054624,True
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1790234042797919,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.026772643597903323,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32823973111727855,True
72,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321641764992,True
73,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1490946215251262,True
74,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12840970909350435,True
75,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15903173821803918,False
76,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
77,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079563840300408,False
78,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087324072107604,True
79,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059407470617137,True
80,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
