,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.3407673300627214,False
32,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.212003034842545,False
33,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.36480461150726984,True
34,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.02879265709798995,True
35,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6250737033894542,False
36,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18799332815522085,True
37,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.19781670671696672,True
38,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.14438184404807053,True
39,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.40989711420545527,False
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.1605180427239522,True
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.13134347817952385,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.33291777167804015,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04371623566282523,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.3266647594848763,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11224973648491732,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.19682995890375277,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.11601785191445968,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2129638091210616,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14815518041206843,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.08425837633838051,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.309089222381546,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0261531761278182,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.30248414024829184,True
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13073265131603784,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.23697963669255084,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19316959553341417,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.27800610076458376,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.15697547964024772,True
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.1707491757060029,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.41010618099433405,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04743228216770168,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4556863823098798,True
63,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13157380891632853,True
64,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2180337506501473,True
65,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.18684064099776243,True
66,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.22876016403886734,False
67,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.22514053889677366,True
68,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.25002756977944784,False
69,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3983998884823303,True
70,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04484687155610967,True
71,S068_1967_2019_M_A.jpg,2019,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4166206043682339,True
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558660732739596,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777597687269752,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46570966400438996,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276980869379572,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261213321438703,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746964835798445,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
