,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.06445920661635962,False
15,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5271125708020922,True
16,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06973721025296642,True
17,S012_1974_1996_F_A.JPG,1996,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7871948689743326,False
18,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2866590073257246,True
19,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2730242576824875,True
20,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25803380923606056,True
21,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.08832667491750434,True
22,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3331360214632828,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0717781664679058,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5972077177195559,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0680396097339051,True
26,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6374829796267444,False
27,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.36887254433192906,True
28,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5454846076883829,False
29,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3321916996000326,False
30,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25200799752668956,False
31,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2980037880613733,False
32,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04625070042541557,False
33,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.592192768281617,True
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07402071059604476,False
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7087717040394634,False
36,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.20081633640923757,True
37,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19893238162422733,True
38,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.16102997460575452,True
39,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1463160852195231,False
40,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22543691296659096,True
41,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.047907921119301755,False
42,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3968420206794113,True
43,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05004306857839902,True
44,S012_1974_2005_F_A.jpg,2005,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6142132094927881,False
45,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4181219497220876,False
46,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33107701811529755,True
47,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.43643113657160937,False
48,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.31831525158658425,False
49,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.25665449623684355,False
50,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.12235142777901564,False
51,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5983770507202999,True
52,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05855181120139619,True
53,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5264432573496867,True
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.36854901524596984,True
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3115713593726045,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26870999904948034,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2437670355831303,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2188973784890661,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06186658080623075,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5107088674119845,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.042848847071749185,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3875762089283845,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.053639595248212824,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08242993055145587,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.06746062273648179,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08947604167187462,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14394841023956428,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02332293563048038,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23521647096908593,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020157591022647137,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.19159761559825306,True
72,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3567213154442892,True
73,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33688611243428734,True
74,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24863834364808524,True
75,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18759651406367195,False
76,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20047170150776084,True
77,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018989759690156705,False
78,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43668443018926995,True
79,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039855934622513134,True
80,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34312835582346235,True
