,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15063397169754833,True
39,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08304040387678602,True
40,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.07514732107743594,True
41,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010366727859723035,True
42,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.29748007410412747,True
43,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028920701869474486,True
44,S067_1964_2006_F_A.jpg,2006,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35670698834508185,True
45,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24445306932147326,True
46,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20243296921791998,True
47,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1531235922155495,True
48,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1606665868130538,False
49,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1431370701787369,True
50,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.024138579922371006,False
51,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34643532571747004,True
52,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04917490555375814,True
53,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33469147141624833,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3458663511681125,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.269992672070679,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20193475287215057,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2012397142609612,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22918888217021072,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03111829960563861,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3083964256010495,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05464688043062904,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.43537889167899946,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15441655864282766,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1319181818856644,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12441379337613256,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.04770299162514391,True
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11516013863071084,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022250557985236896,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.25239706288160135,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.01617740384899613,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.20481053205440247,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322310621926146,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750007896429293,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07292962738473718,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656910088080913,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468706223878959,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
