,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S017_1945_1984_F_E.jpg,1984,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.09047632563349639,False
44,S017_1945_1984_F_E.jpg,1984,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.903630267972657,False
45,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.18837367429973217,True
46,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2987419721321827,True
47,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.241540896693766,True
48,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.23580734017213367,False
49,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.20613191211368553,True
50,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0148284554154271,True
51,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.33006151814664386,True
52,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03875038547543552,True
53,S017_1945_1998_F_E.jpg,1998,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.47832271251642833,True
54,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.16640302546029573,True
55,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2570670814769914,True
56,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.21231501517731655,True
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.14536089345191583,False
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.08379566928713056,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.018324833888701098,False
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.369392224566383,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02915639466916331,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3731398225164573,True
63,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.30596533884521926,True
64,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.24257422729542077,True
65,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25289415732832543,True
66,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.215801757661239,False
67,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.21651554320871158,True
68,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02463130461790053,False
69,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.47495295067587895,True
70,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.045160747239997856,True
71,S017_1945_2014_F_E.jpg,2014,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.42861569091742346,True
72,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21387900395707338,True
73,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.15969431826558877,True
74,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1630039765985104,True
75,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10520847379412457,False
76,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2920477337870937,False
77,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.035392303944840275,False
78,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2552367620186219,True
79,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05289059593033907,True
80,S017_1945_2017_F_E.jpg,2017,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4897124689261444,True
