,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2564903340951815,False
58,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1837856083813062,True
59,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016439080088152758,False
60,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3627237256393999,True
61,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04585547678110691,True
62,S063_1974_2015_F_A.jpg,2015,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39840481167122077,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23693401782929469,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2652256248099494,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3435960332613158,False
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.43104035140865926,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24040630120208006,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04097148876108481,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3925071634161087,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06758677610819397,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40508993050609043,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2988234555385265,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3605547111866213,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31962474039208455,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914525846332863,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569082514010913,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685356232344717,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
