,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.4280826556368772,False
39,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3857732775436228,False
40,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.23682691434316705,False
41,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.05380104026865584,False
42,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5515546516551386,True
43,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06996121266582067,True
44,S035_1933_1982_F_A.jpg,1982,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6991322981693879,False
45,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19720535703288544,True
46,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.17008096485357793,True
47,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.11265882219570289,True
48,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2540999433585208,False
49,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.10240572090856614,True
50,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.012412200547855412,True
51,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.30914387009517497,True
52,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04211413920577267,True
53,S035_1933_1992_F_A.jpg,1992,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5538935682156791,True
54,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2054270571817941,True
55,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2765421010244027,True
56,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2796702824403815,True
57,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20547916482967643,False
58,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14598372829397888,True
59,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.010233107139296482,True
60,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.36382496755713145,True
61,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0316225142673886,True
62,S035_1933_1996_F_A.jpg,1996,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4241919172281531,True
63,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.053001242536148796,True
64,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.07652715566602752,True
65,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.038817606245127534,True
66,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.0671061696623223,True
67,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10131094228278437,True
68,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005582309908339744,True
69,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16200054029641942,True
70,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028636174895932176,True
71,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.26000497834164027,True
72,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.0659351504800968,True
73,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08535814189093927,True
74,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07413813227724253,True
75,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2011918906010619,False
76,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13747319647135425,True
77,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006300126726037747,True
78,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28458800344272095,True
79,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05173840094193127,True
80,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.49774802687547715,True
