,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S042_1958_1979_F_A.jpg,1979,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3895773741902425,False
23,S042_1958_1979_F_A.jpg,1979,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.06323238317967461,False
24,S042_1958_1979_F_A.jpg,1979,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6937004036914018,False
25,S042_1958_1979_F_A.jpg,1979,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.08417730192870632,False
26,S042_1958_1979_F_A.jpg,1979,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5524773875151692,True
27,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.32727077401902427,True
28,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.47652977351901316,False
29,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2885024970488207,True
30,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2614660098583311,False
31,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.45390360631041393,False
32,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06072111863815999,False
33,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.48760777745945094,True
34,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04978434770561535,True
35,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4810356921650024,True
36,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30464902613536926,True
37,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.38186196788977267,True
38,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.32240186583381913,False
39,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.24633355181443106,False
40,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4509939298510732,False
41,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0470897655589434,False
42,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6200117990186528,True
43,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.09419022968917734,False
44,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7047675571803662,False
45,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.32979427319475796,True
46,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.39866165327137293,True
47,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3409369825111448,False
48,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26347458091979903,False
49,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3252913749916222,False
50,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.042376091845312325,False
51,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.662120492634557,True
52,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07176723662440065,False
53,S042_1958_1997_F_A.jpg,1997,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6811745269116731,False
54,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2024899854694875,True
55,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.29002450054342155,True
56,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.21452354175518296,True
57,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22982250727012743,False
58,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16202893560302722,True
59,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014581623420125589,True
60,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4471685914396677,True
61,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03316188773653117,True
62,S042_1958_2004_F_A.jpg,2004,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3964073508868027,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2449851295692177,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2850118288930361,True
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26504291297740445,True
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09222804344210866,True
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1617843986708577,True
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013335321858220617,True
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5082741341039156,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03607694462090494,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3488566357091768,True
72,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16865133929934661,True
73,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30452215612284517,True
74,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2725408353485471,True
75,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145818440978517,False
76,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16483625102542843,True
77,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020382329694813572,False
78,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48077856580155987,True
79,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05267216092150728,True
80,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3244228962732336,True
