,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S088_1987_2008_M_A.jpg,2008,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.8296564584072371,False
45,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2464662794159086,True
46,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.28742343474148135,True
47,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29660129812885805,True
48,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5760453261887541,False
49,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3607768311953977,False
50,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08348595180851304,False
51,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4430768970292196,True
52,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07519972196442859,False
53,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.822432082478538,False
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122854559917267,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2164998425191681,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.36149770349139243,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4260494081545607,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548246893106523,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2080690671798855,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243739730730705,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18401418515493884,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216083933679,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295401303899037,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1298839144168672,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1165639673249852,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15949392418668829,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255587717417,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.22496635308380086,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04273146728470356,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
