,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.369931418334953,True
38,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.36163299740782817,False
39,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3600395852109689,False
40,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.22082007441732565,True
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.08322861014930794,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5752164886321929,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.07090679945263667,False
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4835951335560197,True
45,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21223863692271594,True
46,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2652648011958061,True
47,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29793031173641216,True
48,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.30107406948664506,False
49,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.14614544360271797,True
50,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.06041100897267493,False
51,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34249044525373207,True
52,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.057477068095463935,True
53,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3348411554854569,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22128215745419433,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2526264615968804,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.244687701980546,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3430990467490218,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18445494676934993,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05374074884737612,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3557260209393931,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.03657495025280999,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3097887063537036,True
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1937198849043258,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3001837934683954,True
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.24558365798367277,True
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1298168835080442,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.17699272544638245,True
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.040354967791667584,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3440011779743959,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.053386457225701234,True
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3798108484030783,True
72,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14489034851404137,True
73,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2628333968855513,True
74,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2802402677388349,True
75,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1351784434673564,False
76,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.18091532567697122,True
77,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04165942113059351,False
78,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.38032206729143225,True
79,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.056193004241845035,True
80,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5201588112944924,True
