,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.3454461943456647,True
20,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.3089387609685197,False
21,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.27636677318165426,False
22,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.3876112353510801,False
23,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.10394198321855375,False
24,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.38096763424859914,True
25,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.0561485572134236,True
26,S085_1954_1983_F_A.jpg,1983,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.38767097875947587,True
27,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.44690341166638325,False
28,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.43906521481398797,False
29,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.352128437265974,False
30,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.42031968868263625,False
31,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3605760585286626,False
32,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04985588380111694,False
33,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6159176895797388,True
34,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06409134261874971,True
35,S085_1954_1986_F_A.JPG,1986,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7071557991850088,False
36,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.30865652106857167,True
37,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.36711634268454163,True
38,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.28439013059367757,True
39,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33378620963095773,False
40,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.46021411359456776,False
41,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.017466742338201224,False
42,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.512871579580215,True
43,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0806463667784687,False
44,S085_1954_1994_F_A.jpg,1994,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8777191621390823,False
45,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2178069911552294,True
46,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.23002885097703718,True
47,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.38308402326452307,False
48,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3214247257765136,False
49,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.388170895820938,False
50,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016739956898462305,False
51,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3617744757849236,True
52,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06274983364197873,True
53,S085_1954_2001_F_A.jpg,2001,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6340097647872591,False
54,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1936765424077227,True
55,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2811980240333424,True
56,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3931105212898095,False
57,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11048554920961218,False
58,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15336759672829225,True
59,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010789136525471754,True
60,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4295062203390687,True
61,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02248907667047828,True
62,S085_1954_2005_F_A.jpg,2005,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.47606275333672243,True
63,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16041421919254661,True
64,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12188489403137437,True
65,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11903011862720536,True
66,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11197958675827813,False
67,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1546920846314095,True
68,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008750759199086855,True
69,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3200156438192858,True
70,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030311884046252624,True
71,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41733720900729765,True
72,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13041618786811493,True
73,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24242431745851678,True
74,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15875329192370535,True
75,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2353262344871403,False
76,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17791089863295884,True
77,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01084602569477533,True
78,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35259232499786775,True
79,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04122533863585043,True
80,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7644235091261153,False
