,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S056_1969_1986_F_A.jpg,1986,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.66131208608856,False
18,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.32206784598620564,True
19,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.36853484032116124,True
20,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.40705795338889705,False
21,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.37684941464264365,False
22,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.36619294459900364,False
23,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.036827863468007704,False
24,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.41192970895773495,True
25,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.050039029740019614,True
26,S056_1969_1992_F_A.jpg,1992,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5594588701942779,True
27,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4582294635463974,False
28,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3822928357516917,True
29,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3884570891341812,False
30,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.31458233800016167,False
31,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.30938395763247606,False
32,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03036507366059016,False
33,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.598791587563434,True
34,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06173575827165734,True
35,S056_1969_1996_F_A.jpg,1996,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.633120365166405,False
36,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16315890019417678,True
37,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19237035026893623,True
38,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20592620335190515,True
39,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.274282106510506,False
40,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08637836221141293,True
41,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0075168699280731,True
42,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3746463088712352,True
43,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03364635619417866,True
44,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4710986774088798,True
45,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16234008771284114,True
46,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22564950384208604,True
47,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22150317543747888,True
48,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24864562692244552,False
49,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11567449770963634,True
50,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008745693730995652,True
51,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3367924005548727,True
52,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.027863541667863645,True
53,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5065489899365613,True
54,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29053671860825636,True
55,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.41145614856705426,False
56,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.4294354293822167,False
57,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2355871860704266,False
58,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22623564883534353,True
59,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01764942143392123,False
60,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.41335820504304943,True
61,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05048711757074065,True
62,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6205527735570155,False
63,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24137084876491788,True
64,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2029023845724084,True
65,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17944592548028504,True
66,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20964068336127994,False
67,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21064655666891818,True
68,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01854936313597466,False
69,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37926049847587084,True
70,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05278228114166317,True
71,S056_1969_2017_F_A.jpg,2017,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.645989826260727,False
72,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751019801791956,True
73,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2715399355040017,True
74,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37027246423799764,False
75,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18341250381622753,False
76,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255170424251368,True
77,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011677911833879895,True
78,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41908665654383614,True
79,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050533005716560164,True
80,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844080482635416,True
