,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22597864717741634,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3719462375731838,False
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.25092043666097097,False
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3056115184213194,False
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05271435421136561,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5982644273560991,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.047402304054749766,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6184716518110915,False
54,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19144101535315494,True
55,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.25999525929955747,True
56,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3447651740903599,False
57,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2005608637952394,False
58,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14356139600910867,True
59,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011913506989541967,True
60,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.35571199548008736,True
61,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.037029288839353525,True
62,S079_1988_2017_F_A.jpg,2017,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.45220713575387694,True
63,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2479344262975648,True
64,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4464633971758858,False
65,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4605682128556078,False
66,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1961419335946777,False
67,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21353727901388575,True
68,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.050253859005041646,False
69,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.39545305021231814,True
70,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03280393620195643,True
71,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5652797564336658,True
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36635639061869385,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478003760165524,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249528580773512,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589805424909921,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
