,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.26122597374756307,False
22,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.22988565602585365,True
23,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.022564694414630715,False
24,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.32677179296161074,True
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05619189214001008,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5763108136834769,True
27,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3205420858882031,True
28,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32565227870215296,True
29,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.42333915270315636,False
30,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.48493224265822643,False
31,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18128538444475506,True
32,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02766456351993729,False
33,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.22810064242321293,True
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.062177412260699616,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5073180244164464,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25914454123386665,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2762131295150798,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27022288465944133,True
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10344182413144498,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1362391476720921,True
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005815253421940336,True
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.08219537797135501,True
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04970128970709742,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3716753960723571,True
45,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1764383339706168,True
46,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25133120593172453,True
47,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2673505238346128,True
48,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2511835093842205,False
49,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21484206438445497,True
50,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008484449699952212,True
51,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30710171009744347,True
52,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03692730327300087,True
53,S004_1986_2012_F_A.jpg,2012,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4023215262922448,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1733459683495825,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2601628915109312,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21389160001919238,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579126084985446,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.032191581224713994,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1541381099686675,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1786475038895593,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15910023855519917,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909470447925,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3866353127909362,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.517622385804095,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1815692800614871,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26058182080490855,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.037670479863740836,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650661783414,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053372772887824826,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
