,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.046622456409757373,True
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.42590114289593006,True
27,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2762676095339346,True
28,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23848240758870876,True
29,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3980401270030818,False
30,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19255460274657854,False
31,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20892735711103938,True
32,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011606727215851098,True
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.463134456764143,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04038888999829571,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44237952181782403,True
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.44507830035020435,False
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.6496035161798457,False
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6357353467332036,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2724714821511329,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1773866282874601,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008017150472157786,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5264427601391231,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05561596224072185,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5031969593832801,True
45,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2996527526123167,True
46,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2655806071716673,True
47,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3112971511614131,False
48,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10512729750504468,False
49,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.32846040760330064,False
50,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02731740646191627,False
51,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38465511586335577,True
52,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05600813267781135,True
53,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3323496491146981,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1761647410587701,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13665411642146863,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22263484544572543,True
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06035728393595474,True
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1824469267077934,True
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017950739766826818,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25136978676915556,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04178379389686804,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3273677679565944,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794334185868338,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2569129990077861,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21865850696318,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1399736849447707,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25443421194838944,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0355519378858008,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3315478925175743,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028038437360315083,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33513350158398614,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2881922392464783,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3257873448643692,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2188416810036271,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701162172315427,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055439094430374,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122439299863804,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
