,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5951714404144183,False
18,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.21772331468168704,True
19,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3788376478100344,True
20,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.26776764441820056,True
21,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6468679984744565,False
22,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.44908259423494834,False
23,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.022597615381918512,False
24,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372395684252335,True
25,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.055220821488810024,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
27,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2870938387784292,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4828397926563551,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4452529796596607,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.6144167652134468,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3838157803530631,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.032043977717281735,False
33,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.8697208484187733,False
34,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07070497333639747,False
35,S053_1963_1987_F_A.jpg,1987,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6880506390494079,False
36,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23505441831150165,True
37,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22165314952865778,True
38,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1833138458263971,True
39,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.15909289001131488,False
40,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16763093074357216,True
41,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025950881507610934,False
42,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4583848768153307,True
43,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05804070765467151,True
44,S053_1963_2007_F_A.jpg,2007,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44914981456009484,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555618470838792,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1339070419022922,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1249763996979546,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15145575239011022,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261548332151764,False
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369038467727364,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256397993144225,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
54,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14164025949244063,True
55,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25375032113169604,True
56,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24084192787127467,True
57,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09187726384415784,True
58,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08799584967044682,True
59,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00929787730577536,True
60,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32165568794027366,True
61,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03733764686743335,True
62,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.366794823029192,True
63,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09585163964890642,True
64,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1195418985912996,True
65,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15232806320038816,True
66,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11627742582239875,False
67,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12070070085709961,True
68,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008386643603692123,True
69,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.27079570085494487,True
70,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.035654749906506855,True
71,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36112776585647643,True
72,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14471149565827812,True
73,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16769939192983474,True
74,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11498040237896612,True
75,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10854378933892217,False
76,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10443081146415256,True
77,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012398626395807466,True
78,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2129977604173,True
79,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02851390466146375,True
80,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33701702161310776,True
