,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.214191635275087,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2014525594403418,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08218881138653322,True
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2213937501211235,True
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03993418908437263,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.38461549665813677,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.033601739817110676,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4677973893173135,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2622169370809926,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.32821804762460216,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.284169953527187,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.15929985819914505,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.19358243373170025,True
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.07177878146087102,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.511951832648342,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.05200870437041483,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.5376548076392795,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2821188306931295,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4238174155454645,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17765348774342926,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070584695328,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448581065837678,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
