,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S001_1967_1990_F_A.jpg,1990,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.587180587081873,True
34,S001_1967_1990_F_A.jpg,1990,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0367396777005079,True
35,S001_1967_1990_F_A.jpg,1990,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.530433083859525,True
36,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18886004407426982,True
37,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2517801757962912,True
38,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21362281326409993,True
39,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1608862208602484,False
40,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.196438444622678,True
41,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.038553176101734477,False
42,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4309998098405017,True
43,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03776025912130199,True
44,S001_1967_1999_F_A.jpg,1999,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.36661044765879447,True
45,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16012941969606442,True
46,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1945600396076047,True
47,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1644005136350709,True
48,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.09251634452462698,True
49,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.11413329633998426,True
50,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.011166087227392651,True
51,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.40177929354904585,True
52,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.01714203590812602,True
53,S001_1967_2001_F_A.jpg,2001,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3424847916787246,True
54,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3001961444481469,True
55,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3722954813992927,True
56,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.378361353498317,False
57,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14655665636272486,False
58,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2004471257846997,True
59,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0221190038476049,False
60,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6000244409418003,True
61,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06892286647272472,True
62,S001_1967_2002_F_A.jpg,2002,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6078987485879418,False
63,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2872277780889956,True
64,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.25054673286361995,True
65,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.33669845013498856,False
66,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12671401920243275,False
67,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1763511829710962,True
68,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03175450603627028,False
69,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.40490721096367466,True
70,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04572421837366958,True
71,S001_1967_2015_F_A.jpg,2015,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6190024431684181,False
72,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24616007232977044,True
73,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3162575233307148,True
74,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850558430153912,True
75,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0895436376826293,True
76,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13313020568070355,True
77,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022622327290615862,False
78,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36745193971384693,True
79,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06743290804386026,True
80,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5542563265440082,True
