,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S052_1959_1989_F_A.jpg,1989,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.38886495175373414,False
22,S052_1959_1989_F_A.jpg,1989,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.3758629776263058,False
23,S052_1959_1989_F_A.jpg,1989,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.10110717964419902,False
24,S052_1959_1989_F_A.jpg,1989,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.5315408158369823,True
25,S052_1959_1989_F_A.jpg,1989,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.09721313936701559,False
26,S052_1959_1989_F_A.jpg,1989,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6970299035190878,False
27,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.24813265078684754,True
28,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.38602847400593043,True
29,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.29640988987806316,True
30,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2690846691763771,False
31,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5041771734188898,False
32,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.08311971400588203,False
33,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.49907247854869274,True
34,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.042814544390774256,True
35,S052_1959_1992_F_A.JPG,1992,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.40591201448641234,True
36,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14564996214355663,True
37,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3076483516181252,True
38,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.23015838443717918,True
39,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2674488162877965,False
40,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.48213569849432325,False
41,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.08422786354422385,False
42,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.41532701743768374,True
43,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04367322393327977,True
44,S052_1959_1997_F_A.jpg,1997,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5351091124700815,True
45,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20265817034975087,True
46,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.15653239544878117,True
47,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24386323223718553,True
48,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3522299643233703,False
49,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3254406520507044,False
50,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04494957310806236,False
51,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3615174373294968,True
52,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0346152783225494,True
53,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6024516753143436,False
54,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.4040382126368858,False
55,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5555064757132562,False
56,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4460951232142044,False
57,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.48950108865091446,False
58,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4084786475546651,False
59,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0670040258450666,False
60,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5123841791465519,True
61,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05325770513756001,True
62,S052_1959_2006_F_A.jpg,2006,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5875728608070547,True
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35347996794750103,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42233805314822426,False
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.331034650096246,False
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4241001636290058,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28811324105787384,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07155770864783717,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4660500832480077,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05547223466792661,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6451731284146449,False
72,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24506936666007673,True
73,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.26773655526819584,True
74,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2784268851339863,True
75,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3016683964976178,False
76,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.23059066021779573,False
77,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01950559663216822,False
78,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45188509314022896,True
79,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07216192414122957,False
80,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.7213785937946631,False
