,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.49457117077662327,False
20,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.5034469658833988,False
21,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.30752333822833544,False
22,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.2941180379311352,False
23,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.02871417287221456,False
24,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4303347253030453,True
25,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.0716592209449115,False
26,S035_1933_1971_F_A.jpg,1971,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.9269405315276044,False
27,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2509206457198685,True
28,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3002342533339857,True
29,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2607217496903036,True
30,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2837139859161423,False
31,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3158553034710633,False
32,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.04724515648495431,False
33,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.45884340555485237,True
34,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05939290205213699,True
35,S035_1933_1978_F_A.jpg,1978,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.8222217952527567,False
36,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.20473979052453706,True
37,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.23381600018317883,True
38,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.15105067719478582,True
39,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.19065880688408499,False
40,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23125635536295241,False
41,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027562020819863475,False
42,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.37243119700840743,True
43,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.036343024060706886,True
44,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7583968280758598,False
45,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.17491573020724538,True
46,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.17764664219029724,True
47,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.21052896682235034,True
48,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.20147247010175595,False
49,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22184031114991953,True
50,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03429568710754194,False
51,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2819648681203939,True
52,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.030879838286356875,True
53,S035_1933_1991_F_A.jpg,1991,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5931364835421802,True
54,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2481447498058844,True
55,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.29272975548713254,True
56,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29875925793117686,True
57,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.32067293703568556,False
58,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1513431751556218,True
59,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.015628229087543244,False
60,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5681321701040927,True
61,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03962876651979508,True
62,S035_1933_1993_F_A.jpg,1993,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.42553502880756977,True
63,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11140674958473762,True
64,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1746805344466873,True
65,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.08009977580053462,True
66,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1252658986753128,False
67,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.205384206328578,True
68,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01132341486527777,True
69,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2299985663297175,True
70,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03989720063684454,True
71,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35664861467671105,True
72,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12244908788959596,True
73,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17947079808911892,True
74,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1158633134714192,True
75,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13252390442804984,False
76,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17460983947198994,True
77,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006999471860232198,True
78,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31062752013107886,True
79,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.036780141102754293,True
80,S035_1933_2010_F_A.jpg,2010,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46045099767022013,True
