,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45454911557992195,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05642463504861006,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.516199940954212,True
45,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10299782196931184,True
46,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1609863948022091,True
47,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17581320450043525,True
48,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17235569948658125,False
49,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17095859635495902,True
50,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013992512328820483,True
51,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27652100626395704,True
52,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03369859059708891,True
53,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32960150743292305,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13030581526666807,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1378593471075963,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16229529247241936,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.137097737272187,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2731683580220323,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03705712755606472,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24121632887693412,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.023974664082568653,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2669812611693,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11983683871842621,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1519563743081047,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1121961337174997,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0990373897560719,True
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1959301340463847,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.022997311071056736,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27661270122525805,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02364075250016362,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.21379245303449812,True
72,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13343746134469103,True
73,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27062334958440903,True
74,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20015283783969684,True
75,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15739201827549076,False
76,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20425307091754474,True
77,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014882384833834972,True
78,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4181702020175734,True
79,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05675216673100325,True
80,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3777186869592093,True
