,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.16406267573029787,True
28,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.20609863448290422,True
29,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.15219536992614935,True
30,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.21568963162897914,False
31,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.15961850395596755,True
32,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.016923746685416408,False
33,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.350320820559176,True
34,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03112075926809732,True
35,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.30306311987136947,True
36,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1325899856687871,True
37,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2312565453158545,True
38,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.18204121075978896,True
39,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.26619546592751553,False
40,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2648062684692444,False
41,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03933447662391354,False
42,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4125065567998829,True
43,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03374626550697557,True
44,S065_1973_2001_F_E.jpg,2001,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.32559482257965044,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.16245845374496282,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.18258778005564857,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1431490880927666,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.10922540218205157,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.131867414597578,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.005910817367912435,True
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2398583045558833,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02824406262543855,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31444835242870595,True
54,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19585143118729798,True
55,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.29895923863117246,True
56,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2236340399636172,True
57,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19198172483902742,False
58,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1518967777186747,True
59,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.016076173210341826,False
60,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2812173325728583,True
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038367425227806895,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5363919920160115,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1955626014969596,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.339056532289033,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3107114006260966,False
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.29530766634828454,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.19727857878181332,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.019196703467019516,False
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3388005718227246,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.039624796832456455,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5483745724490079,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305073575915555,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870475193814566,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13170850540613688,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688090549383,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953863514230586,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
