,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S061_1942_1974_M_E.JPG,1974,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.6069192621705719,False
22,S061_1942_1974_M_E.JPG,1974,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.1808689046509625,True
23,S061_1942_1974_M_E.JPG,1974,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.05127500385895778,False
24,S061_1942_1974_M_E.JPG,1974,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.5810170441017776,True
25,S061_1942_1974_M_E.JPG,1974,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.04893246903128878,True
26,S061_1942_1974_M_E.JPG,1974,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.6606129697031105,False
27,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2548453869449895,True
28,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.2327403165871501,True
29,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.2105077985034598,True
30,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.6969548222108117,False
31,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.2697685528409295,False
32,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.030188783177234613,False
33,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.5100609643197365,True
34,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.05623048597235991,True
35,S061_1942_1989_M_E.jpg,1989,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.5081105419991065,True
36,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1850171803787275,True
37,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.230602627425893,True
38,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.2694000625816477,True
39,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.21860482924036695,False
40,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.26065921578470186,False
41,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.038058162572125354,False
42,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.519374808700071,True
43,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.03868911386640528,True
44,S061_1942_1994_M_E.jpg,1994,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.5826547448774724,True
45,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.10157674764105096,True
46,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.178210529721753,True
47,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.1266951055932709,True
48,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.18558653421916071,False
49,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.13700601941054502,True
50,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.021324834741784926,False
51,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.2457414693303176,True
52,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.030503771570922655,True
53,S061_1942_2003_M_E.jpg,2003,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.36768320747938554,True
54,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.16171920686927,True
55,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.16966789937348348,True
56,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.1635623618626305,True
57,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.20370259202491403,False
58,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.16623874377483028,True
59,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.06499016101825073,False
60,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.2654592104355924,True
61,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.03880936329146245,True
62,S061_1942_2008_M_E.jpg,2008,S061_1942_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.2953605607474833,True
63,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11863689204848182,True
64,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.17120249855860326,True
65,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.15487608117674256,True
66,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.35735101949381054,False
67,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.1987223033593306,True
68,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.0856924400459731,False
69,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.36114672518035285,True
70,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.044393333420948644,True
71,S061_1942_2015_M_E.jpg,2015,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.42961911727271584,True
72,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07665856038819918,True
73,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1014859795623545,True
74,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.11324839764973305,True
75,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.19731516603829324,False
76,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.11399187653564713,True
77,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.020031812649773828,False
78,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.17622355652379984,True
79,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02417744051144033,True
80,S061_1942_2019_M_E.jpg,2019,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.18084390696221497,True
