,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S010_1946_1986_F_A.jpg,1986,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3514691037776537,False
40,S010_1946_1986_F_A.jpg,1986,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19750270051698127,True
41,S010_1946_1986_F_A.jpg,1986,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008971042578834965,True
42,S010_1946_1986_F_A.jpg,1986,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3860179422496015,True
43,S010_1946_1986_F_A.jpg,1986,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03956913882416213,True
44,S010_1946_1986_F_A.jpg,1986,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38007247582508297,True
45,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.12675877938362634,True
46,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1581018671055172,True
47,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12385871410328408,True
48,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.20182967446183142,False
49,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.18711440518643474,True
50,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.018386609017690514,False
51,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.31706531525672954,True
52,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02974976977502153,True
53,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44320177395704785,True
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20322353454792064,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2161557097801079,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21147157136075945,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.37130880534189303,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23288506392068786,False
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016074761084007516,False
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.41427066153938497,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0528753701366973,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6577222751440324,False
63,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13147674885099392,True
64,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18169316517452827,True
65,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11987018028416752,True
66,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14245330294454095,False
67,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20087170910644148,True
68,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00859068641038252,True
69,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2588602338862692,True
70,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03287470901829992,True
71,S010_1946_2015_F_A.jpg,2015,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3843351812410446,True
72,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08357526369878399,True
73,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12848421205071192,True
74,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0762426262969429,True
75,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16881793041691107,False
76,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1616108235845799,True
77,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009306998451050208,True
78,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24924405077479117,True
79,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.01959426391665109,True
80,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2978061521771226,True
