,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S080_1978_1999_F_A.jpg,1999,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.07555712240767165,False
17,S080_1978_1999_F_A.jpg,1999,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.8317293045705885,False
18,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40552901637374916,False
19,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3484997000089771,True
20,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.253609775936428,True
21,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.35804718771880606,False
22,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.345963703617889,False
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766004274752659,False
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5464945166015283,True
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.055132613937340036,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7764535166768252,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33049695032291715,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.45436975190297946,False
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5066890853066663,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2234539766776048,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.30150166879986906,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07371317978869685,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6093150034564394,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04102081739699903,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6620850631092302,False
36,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22191791863675103,True
37,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3052935722332083,True
38,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3047103566158039,False
39,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14931920720128355,False
40,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24525390660251933,False
41,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023843867004238795,False
42,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5854140525214282,True
43,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04219896509651422,True
44,S080_1978_2007_F_A.jpg,2007,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5713998732136705,True
45,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.357122750030632,True
46,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30766026785776,True
47,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.30696730714901155,False
48,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3125564337538089,False
49,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15601432468438092,True
50,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02530183787504947,False
51,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4058176949381691,True
52,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07055756277385072,False
53,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5310911620436296,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.18540172891173134,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.18128423188651732,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.26956847298820474,True
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.1370630661870179,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.15027838397127358,True
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.018548032131033065,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2657612487603981,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.03220380360966668,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.4032946694616121,True
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707746560879,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3355934248322039,True
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24755910574906081,True
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22970294869660335,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28131694174980915,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601714998946683,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4860158382539267,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0858090252744318,False
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
72,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.193875853020003,True
73,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23942949221099763,True
74,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2783789115246448,True
75,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2182713108599107,False
76,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.1677355434190606,True
77,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107871317097723,False
78,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45991012731731484,True
79,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04999642314263408,True
80,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071673447761373,True
