,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06132039083952001,True
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2168522154801109,True
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.17643801786233515,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4283908011527001,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050923458285505374,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6447960743705293,False
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22450969247655117,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3523335972676441,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.254592483800847,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10700371373319839,False
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21090196315828214,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.12877698753305378,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3787707955038938,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.049807208545729065,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6876926915911468,False
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16407811050705556,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12288053126216536,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16457682180771638,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1552743193983661,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11158373320424797,True
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.044295926518967965,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24358560882547742,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03521284464082297,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32048296888346584,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876428540365687,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705018092746341,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20277766414299836,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4271827340201333,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053979708941865434,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
