,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S055_1966_1971_F_A.jpg,1971,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.09703664664583178,False
17,S055_1966_1971_F_A.jpg,1971,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8384592428321044,False
18,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.43487453159649747,False
19,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5013735331340715,False
20,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.58189536752591,False
21,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.47647382194307863,False
22,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2745353627918531,False
23,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.07614131538629987,False
24,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.45503886823191964,True
25,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.13064212045931034,False
26,S055_1966_1983_F_A.JPG,1983,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7963560588360863,False
27,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.19897118961089932,True
28,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.1877872101417002,True
29,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.18418557137750624,True
30,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.13766632763707942,False
31,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.169901360945086,True
32,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02012970149558313,False
33,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3015862212122856,True
34,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0573660897155196,True
35,S055_1966_1990_F_A.jpg,1990,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4749623359196987,True
36,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19742913820834396,True
37,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21352488069011222,True
38,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2504292757506237,True
39,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11871911471817553,False
40,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10800278054384826,True
41,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009500454266494374,True
42,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35752477867957133,True
43,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03286617862903063,True
44,S055_1966_1997_F_A.jpg,1997,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34811801200546044,True
45,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19323702314829483,True
46,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14910839010239219,True
47,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14322350667903827,True
48,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.043652531117808535,True
49,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07032853877006107,True
50,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00811566555167964,True
51,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17026131626645746,True
52,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017265985867363942,True
53,S055_1966_2009_F_A.jpg,2009,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.18964161684099645,True
54,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2132018794838263,True
55,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2665405797722219,True
56,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1970188162820209,True
57,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08541142297602677,True
58,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12380820427309525,True
59,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00704549154122025,True
60,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3301182047151775,True
61,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02229824931192037,True
62,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3342444132989498,True
63,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18436089458615712,True
64,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26568895026850403,True
65,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.35980857535382804,False
66,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19852428459986182,False
67,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1863204005969713,True
68,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01549918423156793,False
69,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4205953503544333,True
70,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03779900808196712,True
71,S055_1966_2013_F_A.jpg,2013,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3313830713797953,True
72,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23313885123798306,True
73,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.258754902770192,True
74,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422435000794294,True
75,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1648562465794826,False
76,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19031649245270654,True
77,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019276489864178292,False
78,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3317579580299208,True
79,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03213119355432281,True
80,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3516753309815315,True
