,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S017_1945_1971_F_E.jpg,1971,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.47328538203455806,True
27,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.21788262927115976,True
28,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.18584583217651074,True
29,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.27190163552473223,True
30,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22833721775693672,False
31,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3438275168177658,False
32,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.022967992634026713,False
33,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.27589008495265155,True
34,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.038381984890100695,True
35,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.363927234728157,True
36,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.15985560111439856,True
37,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.19072200131399286,True
38,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.2006631483838356,True
39,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.13255880498714034,False
40,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.24901732377247932,False
41,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.02721550795806338,False
42,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.32676953581584756,True
43,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.03874854027097496,True
44,S017_1945_1991_F_E.jpg,1991,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.3983732028073319,True
45,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.30286729165892967,True
46,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3899204862099134,True
47,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.29196617133791813,True
48,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.31343646899537536,False
49,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2341359159607289,False
50,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.06281057523487166,False
51,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.4788263318538023,True
52,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.029641118142867295,True
53,S017_1945_1993_F_E.jpg,1993,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.46863519879712934,True
54,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2499432666082393,True
55,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18084679565359507,True
56,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.19575432407623317,True
57,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.12125946754096939,False
58,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.072394390028516,True
59,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.019333689443547297,False
60,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.32338267851042424,True
61,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.01627955330042241,True
62,S017_1945_1999_F_E.jpg,1999,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.30005272747431766,True
63,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10133737930802877,True
64,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.14311491537000975,True
65,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1645231970145059,True
66,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.04690340924170322,True
67,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.07299922392307745,True
68,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.004768953908945162,True
69,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.20156001149836733,True
70,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.01866336133635904,True
71,S017_1945_2007_F_E.jpg,2007,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.27045278398698946,True
72,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28238867162349435,True
73,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18603007220184564,True
74,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15157701534634527,True
75,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13043920345239157,False
76,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.25493679145844184,False
77,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034158096780050995,False
78,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.276035111475474,True
79,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0828061123478272,False
80,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47763530457999503,True
