,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S042_1958_1991_F_A.jpg,1991,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.045846908715803436,True
35,S042_1958_1991_F_A.jpg,1991,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4789987011767085,True
36,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.16641901579754437,True
37,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.27438261159805133,True
38,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.19820932907546907,True
39,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2107174062290622,False
40,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2629309224731051,False
41,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.019579442830164773,False
42,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3860812840191401,True
43,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.027057837127305362,True
44,S042_1958_1995_F_A.jpg,1995,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.23469810090397725,True
45,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2668519232834431,True
46,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.39506225548395757,True
47,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.27827544890838996,True
48,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.16580638976979878,False
49,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.11195566315522643,True
50,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.012821303075818524,True
51,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.47977720535241786,True
52,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0631082249717202,True
53,S042_1958_1999_F_A.jpg,1999,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.31149399779074105,True
54,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09572013148941783,True
55,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20908061908047504,True
56,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13738611857990168,True
57,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1392790166921447,False
58,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.07827766572232708,True
59,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004883702881271157,True
60,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37707004814867173,True
61,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03151408957585344,True
62,S042_1958_2005_F_A.jpg,2005,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.31750031306500026,True
63,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1273018063586172,True
64,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17286000996098894,True
65,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1527969546157506,True
66,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15866257865603028,False
67,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05865096280424864,True
68,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004178071331224276,True
69,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32043881536340457,True
70,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.025002907672139307,True
71,S042_1958_2015_F_A.jpg,2015,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2801402188797446,True
72,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1536105143583526,True
73,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3287480306976691,True
74,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2330454471267297,True
75,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2635484653090935,False
76,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1817971744210063,True
77,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02467101273580119,False
78,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46605653051702456,True
79,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05114283698177602,True
80,S042_1958_2020_F_A.jpg,2020,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35073919954615673,True
