,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,ArcFace,0.5051601684710691,True
16,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Dlib,0.057643235466247056,True
17,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,SFace,0.40140324134059857,True
18,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,VGG-Face,0.33223843322268287,True
19,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Facenet,0.36330971498295417,True
20,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Facenet512,0.44165056801703073,False
21,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,OpenFace,0.4193606894989378,False
22,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,DeepFace,0.2468021133396484,False
23,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,DeepID,0.019804381307474084,False
24,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,ArcFace,0.5335758920584122,True
25,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,Dlib,0.07471071289742193,False
26,S034_1926_1947_F_E.jpg,1947,S034_1926_1960_F_E.jpg,1960,cosine,mtcnn,SFace,0.589443834158162,True
27,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.1945066608171443,True
28,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.2814288124769848,True
29,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.2289266873793131,True
30,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.196514433620817,False
31,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.13968382949374858,True
32,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.019587290380385203,False
33,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.49535980082905995,True
34,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.05253376412938682,True
35,S034_1926_1960_F_E.jpg,1960,S034_1926_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.5923461525591462,True
36,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.330272379907255,True
37,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.49698983119545026,False
38,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.39968904478339373,False
39,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1151902175781927,False
40,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1604118521643073,True
41,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.008941572015516819,True
42,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5284243792915047,True
43,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.046067751769643284,True
44,S034_1926_1968_F_E.jpg,1968,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7800948808300664,False
45,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.16203164693842886,True
46,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.1648836757791965,True
47,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.24622136437487874,True
48,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.199156352983494,False
49,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.3101397578569912,False
50,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.09409162663233117,False
51,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.3521977415582286,True
52,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06354914464088768,True
53,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.6540188209376414,False
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.340351199668927,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3645843291703974,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2740079901636816,True
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.25393175111342614,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.3179821783278246,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.09531534642981754,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3948816630723425,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06749880744779546,True
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5324400744407475,True
63,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08970014720861019,True
64,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16315754790966908,True
65,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1053501849063957,True
66,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09892157410370561,True
67,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15574428444958033,True
68,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.010801822839336728,True
69,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.15061808397757726,True
70,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025023276558882035,True
71,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.1853460600132555,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070515160869245,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165237854187152,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7075623447812156,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799411057841,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897902737358112,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.048849972959870036,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
