,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.710335715909467,False
72,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1224633052822185,True
73,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22601485835844493,True
74,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.1363302486602158,True
75,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2711621959038637,False
76,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2351660054308703,False
77,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01789908879087576,False
78,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.3201590041342872,True
79,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.052308669267923324,True
80,S041_1957_2019_F_A.jpg,2019,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7105957366876086,False
