,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S025_1991_2007_F_A.JPG,2007,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.4148187820403867,True
16,S025_1991_2007_F_A.JPG,2007,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.06633506918781251,True
17,S025_1991_2007_F_A.JPG,2007,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.5120711902950241,True
18,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09294425989888244,True
19,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20370646133160053,True
20,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27495138138299446,True
21,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0941602346105408,True
22,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20630944925478412,True
23,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015746313746799134,False
24,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.296235033391416,True
25,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04543175569847413,True
26,S025_1991_2008_F_A.JPG,2008,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.43760103469905676,True
27,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1582025273678903,True
28,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26960290928466313,True
29,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24435398654588725,True
30,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05320064130335822,True
31,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15528382158163156,True
32,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02343007160135213,False
33,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3671607299672167,True
34,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03255344091609391,True
35,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3079377414776717,True
36,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1868303095331163,True
37,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19444852095096132,True
38,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19996355963564216,True
39,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08081036705254052,True
40,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14540428724505583,True
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016229005641609673,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36848665599998953,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.028809147337491625,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4596938838773241,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2725010504833054,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.32425273721746806,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3741799911831596,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15987817612110156,False
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14190856504065963,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01932210081024277,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5428489289013039,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04309066387439442,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5382091771709849,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22544364663881367,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.35032828925791626,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29344980034887214,True
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12311954990995244,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1613825872784067,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.019723815689976054,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4289211932290946,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028058841317396555,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3994941987194065,True
63,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19403948459776887,True
64,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34284474399349407,True
65,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29358026651047275,True
66,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2397656621875256,False
67,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
68,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539722675419755,False
69,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32306101784441543,True
70,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856857509348244,True
71,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033627637442077,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2856205385912475,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14498617363652544,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.281368452626626,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339550784936055,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
