,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S019_1943_1964_F_E.JPG,1964,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.7551343411352158,False
16,S019_1943_1964_F_E.JPG,1964,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.10253532612759941,False
17,S019_1943_1964_F_E.JPG,1964,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,SFace,1.0039661977983827,False
18,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.35093824822994824,True
19,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.5905685578669916,False
20,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.7650812783486152,False
21,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.3503101436111191,False
22,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.2722757508013248,False
23,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.03326811909371885,False
24,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.8150922409409191,False
25,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.10530993467633243,False
26,S019_1943_1968_F_E.jpg,1968,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6860792802123714,False
27,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.3225096636320145,True
28,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.3166783537231237,True
29,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.5134994382883054,False
30,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.31004004344069247,False
31,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.20637562971108314,True
32,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.026840873584228264,False
33,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.5200017560503273,True
34,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.07371497067193256,False
35,S019_1943_1981_F_E.jpg,1981,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.49105659432937265,True
36,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.2384326642649024,True
37,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.3457369364569226,True
38,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.38810490560920374,False
39,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.20199038720305817,False
40,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.22110946332788295,True
41,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.019312760865046186,False
42,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.414775517692729,True
43,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04356326665853927,True
44,S019_1943_1986_F_E.jpg,1986,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.49291431472946134,True
45,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.23283951565864847,True
46,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.43888312172033384,False
47,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.4004899618221054,False
48,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2891314612241589,False
49,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.22457377992820493,True
50,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.0184896850269044,False
51,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.49921165312672067,True
52,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04058313653823187,True
53,S019_1943_1993_F_E.jpg,1993,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6678895466854358,False
54,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1745219393886377,True
55,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.299418941612529,True
56,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.20591829005142737,True
57,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1877563769493954,False
58,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18037440057618803,True
59,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.014215200842296216,True
60,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4184921678872343,True
61,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03819489230557016,True
62,S019_1943_2004_F_E.jpg,2004,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4278293436223297,True
63,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.08969860938471608,True
64,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.18934714096517258,True
65,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.16143833382842632,True
66,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.07504628881774011,True
67,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.061143037156282776,True
68,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.005449257800381746,True
69,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.21196705516780645,True
70,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.023017825757278065,True
71,S019_1943_2012_F_E.jpg,2012,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.19487965394189344,True
72,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19811991135729623,True
73,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2882631655424138,True
74,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24076504523619557,True
75,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.27181421428550623,False
76,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1510794140723487,True
77,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008998650804796005,True
78,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4575997567779181,True
79,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.048191833416547536,True
80,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5172309280446798,True
