,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,OpenFace,0.2722454348690264,False
22,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepFace,0.2972869725020132,False
23,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepID,0.044981537409015115,False
24,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,ArcFace,0.45145583934104117,True
25,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Dlib,0.05826339459940211,True
26,S043_1938_1981_M_A.jpg,1981,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,SFace,0.4867836964968122,True
27,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.15143046307308838,True
28,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.2602113120338263,True
29,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.27518233070419085,True
30,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.2916613368232335,False
31,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.22217763975567084,True
32,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.024952134822121663,False
33,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.4183250937101902,True
34,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.046411420622344046,True
35,S043_1938_1987_M_A.JPG,1987,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.4331176872446272,True
36,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.114967710027855,True
37,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.45532382580147657,False
38,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.30631139031542187,False
39,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.14795289453953409,False
40,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.15343096561304292,True
41,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.043064841575243706,False
42,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.4477346993188561,True
43,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.04101520267438197,True
44,S043_1938_1993_M_A.jpg,1993,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.4628604460094843,True
45,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15860354294759837,True
46,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.5078970317349254,False
47,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2720817927902224,True
48,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.26478967606384674,False
49,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.14802442816450734,True
50,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.014925202385168812,True
51,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5154475264985311,True
52,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.07346151122100775,False
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.47817903619693136,True
54,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12741879530578804,True
55,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.24396218058461827,True
56,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.25329144154051675,True
57,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.22920589934464497,False
58,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.147600425695101,True
59,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.019883853717507782,False
60,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4975602116418698,True
61,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0325655418723646,True
62,S043_1938_2006_M_A.jpg,2006,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4613546144805699,True
63,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.07610570496654079,True
64,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.11519407799085568,True
65,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09627089684095191,True
66,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.14796101766349679,False
67,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.14893899300980606,True
68,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.019317319378382547,False
69,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.30053390633098254,True
70,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04205908551431681,True
71,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3345711248196641,True
72,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2896955759887292,True
73,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8031838513448734,False
74,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6288959533730741,False
75,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.21498152276655058,False
76,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1692141418638462,True
77,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.007115797022005377,True
78,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8743204297965714,False
79,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1326238102234526,False
80,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7867355513246796,False
