,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S003_1982_1988_F_A.PNG,1988,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.7190841917355695,False
16,S003_1982_1988_F_A.PNG,1988,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.1175562777904623,False
17,S003_1982_1988_F_A.PNG,1988,S003_1982_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7727764148015047,False
18,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,VGG-Face,0.4050298986283918,False
19,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet,0.5717742535133934,False
20,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet512,0.4318607851570214,False
21,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,OpenFace,0.4291015983954626,False
22,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepFace,0.3503576387662243,False
23,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepID,0.06719839430090346,False
24,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,ArcFace,0.7800511901253486,False
25,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Dlib,0.12096740305472609,False
26,S003_1982_1995_F_A.jpg,1995,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,SFace,0.9850644174108653,False
27,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2472015672285457,True
28,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.6821615026791399,False
29,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5391653188827046,False
30,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.21484147599349024,False
31,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2807016490719404,False
32,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07609459028737864,False
33,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.7005654689002428,False
34,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06750319757460621,True
35,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.790061049562172,False
36,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11873014189807762,True
37,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14840860711490245,True
38,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1324030479838072,True
39,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.35062426173984795,False
40,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20003684068019723,True
41,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.034518637088370774,False
42,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3635263169106706,True
43,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04268116879968198,True
44,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5487598037114663,True
45,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20680547421303952,True
46,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2676562889555272,True
47,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24916163735640662,True
48,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20776928459612598,False
49,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10103471782256845,True
50,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017470176397348602,False
51,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5337221444777684,True
52,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.035674353101252665,True
53,S003_1982_2007_F_A.jpg,2007,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.38983395279754407,True
54,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.2304729952949336,True
55,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.4050598453070109,False
56,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.3855142033743817,False
57,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.17059761814050878,False
58,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.10736343284707217,True
59,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.01758930468356046,False
60,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.5802172092066493,True
61,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Dlib,0.04292985897827917,True
62,S003_1982_2012_F_A.jpg,2012,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.3703623132169873,True
63,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.3889640608584516,True
64,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.5560959737392913,False
65,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.6480036130151392,False
66,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.20895399681316862,False
67,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.20103218951488888,True
68,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.05450278155070476,False
69,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.6181854497342294,True
70,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.07335382042607841,False
71,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.6766689509580273,False
72,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542288017157933,True
73,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3683927867566512,True
74,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.5382218452337523,False
75,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08725602582665948,True
76,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561706742251968,True
77,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292456710436345,False
78,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.47105438039648684,True
79,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017612878753625,True
80,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
