,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3972750027018104,False
21,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.39321310751909244,False
22,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.29768630612035785,False
23,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.018823914521988838,False
24,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4149188185919612,True
25,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05767795731629066,True
26,S056_1969_1992_F_A.jpg,1992,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5317744411701422,True
27,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.36004883355838535,True
28,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3300069416784236,True
29,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3150670194702574,False
30,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3598568060501076,False
31,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16015096510185012,True
32,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.016710697083557657,False
33,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.36897523684034006,True
34,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04035039733554313,True
35,S056_1969_1997_F_A.jpg,1997,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4475977791297152,True
36,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15434022668386937,True
37,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19801945529164566,True
38,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2371477105136054,True
39,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1919233436531832,False
40,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17738817000341967,True
41,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.024241017148454058,False
42,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3409996210829541,True
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04038237574678505,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.42578012582884184,True
45,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17620070330505333,True
46,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2642739847142549,True
47,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2923159585026407,True
48,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20472621501932398,False
49,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10531390568607857,True
50,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01206744399462023,True
51,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4620614523901512,True
52,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03401065327418307,True
53,S056_1969_2004_F_A.jpg,2004,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3496670768376311,True
54,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2693768247084297,True
55,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21198984874140092,True
56,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1600115136434419,True
57,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17867070939958696,False
58,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13540145984735763,True
59,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015605057028110325,False
60,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32225656078282117,True
61,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03977520385754307,True
62,S056_1969_2011_F_A.jpg,2011,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5521298107561142,True
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.366054124984854,True
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31482413072665494,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21492429346386355,True
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30525675896695204,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19206553479096278,True
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018123619260638546,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38865372120460795,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028621959995300594,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.50561500431867,True
72,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3633011583956981,True
73,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38950633628179343,True
74,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3390464663923669,False
75,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2538432533090186,False
76,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16460715130235593,True
77,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009865135194580987,True
78,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5265220530650567,True
79,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04187026349467504,True
80,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5024928416754213,True
