,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S006_1986_1993_M_A.jpeg,1993,S006_1986_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.08813604033368827,False
17,S006_1986_1993_M_A.jpeg,1993,S006_1986_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.9596957492153699,False
18,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.49532186726529126,False
19,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.7392132217541769,False
20,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.4511394696017125,False
21,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.4771264803050359,False
22,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.45721029260289836,False
23,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.09133229895399453,False
24,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.5317311871024064,True
25,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.07505475592109179,False
26,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.8220504850893067,False
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09596431689160323,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.10178791077216565,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.10177912507395825,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.17303506919856837,False
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09556457015721731,True
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.01740884331885062,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.1972246440902401,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.024052089498035167,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.17929151506898533,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.43919590254827545,False
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6204514381487658,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7157666687596627,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.1339903047203399,False
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.30093716242420643,False
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.047983702147065155,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7695144260445946,False
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.07231527335770838,False
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7172316937215184,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.25096739804864765,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.29116878987414485,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.31884864483788433,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.07382101206236025,True
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.048789239688830754,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.4353326487255378,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.0653861534950283,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
54,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3054739180448375,True
55,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.304658976542438,True
56,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.302716109661055,False
57,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.4424348547098542,False
58,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.31569726603578896,False
59,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03628329591016044,False
60,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4382774131606836,True
61,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.043545910831100265,True
62,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5085111360982173,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.40231999920795947,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.2919745751799563,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.19832378370801196,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470716193694001,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323973510591427,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4909281630387231,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.462640210030851,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.551166415636064,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415960024232126,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.05916046900978522,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
