,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.5321869745427306,True
72,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.10925071402230968,True
73,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11827311865152479,True
74,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.0792512831992066,True
75,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13458086823959647,False
76,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2262591285292318,True
77,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0425648575845653,False
78,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31325254789838675,True
79,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03487729284615648,True
80,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47156347075559846,True
