,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S053_1963_1979_F_A.jpg,1979,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.25040596629139633,False
22,S053_1963_1979_F_A.jpg,1979,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.23894160070274817,False
23,S053_1963_1979_F_A.jpg,1979,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05474550832661129,False
24,S053_1963_1979_F_A.jpg,1979,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.676175670446602,True
25,S053_1963_1979_F_A.jpg,1979,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07462489662603555,False
26,S053_1963_1979_F_A.jpg,1979,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7323381644645877,False
27,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17642001178164302,True
28,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2725090695183864,True
29,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2084462147468502,True
30,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26321946826899956,False
31,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2953627554583861,False
32,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021668834619570254,False
33,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4794384567476856,True
34,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.057243347994033855,True
35,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5661760712305037,True
36,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17466347606187982,True
37,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2199051088312809,True
38,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20232039118110012,True
39,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20682662506776028,False
40,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15884984435802663,True
41,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01455879875503241,True
42,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3750237317542179,True
43,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04356730940703191,True
44,S053_1963_2008_F_A.jpg,2008,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4216674582667035,True
45,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09708309102795476,True
46,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12372538278925072,True
47,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11603433927145779,True
48,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1176161474604619,False
49,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13225893560356516,True
50,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007785127351788823,True
51,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.23924975157788997,True
52,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.033292156410797746,True
53,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31460723118129597,True
54,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15102808638197707,True
55,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2146033770790765,True
56,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19748099259622542,True
57,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1493030649194791,False
58,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15088933546156624,True
59,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006954226426204579,True
60,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2683549762990445,True
61,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04596237431887129,True
62,S053_1963_2011_F_A.jpg,2011,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36923910292755713,True
63,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09585163964890642,True
64,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.11954188102334795,True
65,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15232798651011958,True
66,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11623247411617876,False
67,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12070070085709961,True
68,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008386643603692123,True
69,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2707958473779404,True
70,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.035654749906506855,True
71,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36112776585647643,True
72,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14471149565827812,True
73,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1676994999225374,True
74,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11498041407191428,True
75,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10854805125840938,False
76,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10443081146415256,True
77,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012398626395807466,True
78,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2129980215773094,True
79,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02851390466146375,True
80,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33701702161310776,True
