,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S082_1986_1992_F_A.jpg,1992,S082_1986_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7034455964671551,False
16,S082_1986_1992_F_A.jpg,1992,S082_1986_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07485652482731553,False
17,S082_1986_1992_F_A.jpg,1992,S082_1986_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8964079740239193,False
18,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.38472424608780353,True
19,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3624902664603792,True
20,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.397201275191999,False
21,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23137675484195297,False
22,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13957691614256196,True
23,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006625231466080739,True
24,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4429734544864182,True
25,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05828605589200564,True
26,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5498449516211512,True
27,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.32017281892017524,True
28,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.28191884717499094,True
29,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2726853694361875,True
30,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1412413257738946,False
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24941376281390193,False
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012803716042431579,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6038295163792081,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043843064596916004,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.461487464870015,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23727204906021637,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30255819209519963,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2758347511965731,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17153147374332178,False
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1833819854236055,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006148490877626256,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36723121324388586,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03105107058844636,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5463478630022758,True
45,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20937091650950068,True
46,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1993757188149431,True
47,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20892817139502085,True
48,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10182601777089462,False
49,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10673742735835434,True
50,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0062367495897077685,True
51,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20623732921754545,True
52,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026169271502693547,True
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44434207232649636,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1529792968490099,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18116253415664096,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27496826558201415,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16036651862514184,False
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1331043289025865,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0033625040099988235,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2606301985482419,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030310853680224348,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46471409587742796,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29532713769177554,True
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.373401709166744,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.38641203552574155,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20165760694011037,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20607855431525568,True
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01289249007900195,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.335202220990923,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06751768767646682,True
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5994070021690836,False
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.440903931699828,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531490290394107,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2180072935885552,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3559531619406514,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03820153699563522,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
