,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.050940826216282264,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.39375040584748033,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920033670721614,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34989037622495744,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3628744222528869,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.40124016549009767,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0683091197950686,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.415069772966007,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850580749056105,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.17952099551607748,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.25593448077167746,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3080918705162776,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.33909850490868354,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.17986645166750304,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.10689542723001932,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.3866737401750123,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.046608699564662626,True
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.37744657522395175,True
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2782426376072009,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39336576672754864,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2716883767395928,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315205745889126,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0537108412845968,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
