,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S090_1949_1997_F_A.JPG,1997,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.5874487673482476,True
34,S090_1949_1997_F_A.JPG,1997,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.08236701239332833,False
35,S090_1949_1997_F_A.JPG,1997,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5787775043735561,True
36,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.28389679514609634,True
37,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2849998954040722,True
38,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2916306099688465,True
39,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.6831207352065096,False
40,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.28021720769037606,False
41,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01315237173130479,True
42,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5328702027129488,True
43,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07481913304971066,False
44,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7261112033227415,False
45,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.29189738045497027,True
46,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2985453544247849,True
47,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32017585817787375,False
48,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.485566366800094,False
49,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.29221176134824345,False
50,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03948162633454089,False
51,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.43311729860787584,True
52,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06538928400690658,True
53,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.9236008081825748,False
54,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16261524758335255,True
55,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27062136603338216,True
56,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19758438641441323,True
57,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.33995298919622674,False
58,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23517467879988196,False
59,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022369996894408217,False
60,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2724924354143784,True
61,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031693594980023776,True
62,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39887137193282307,True
63,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4494043959098901,False
64,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3725375056156932,True
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27956309128591605,True
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4510748508489747,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.33180343695367454,False
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.054931764762811475,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4605960276333607,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05275726571698691,True
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6433793424311995,False
72,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.34282514840667944,True
73,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2588962509528401,True
74,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24381090006500272,True
75,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1571034138673566,False
76,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14752608017824032,True
77,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0173086411272394,False
78,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5119728761764598,True
79,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05919626044340254,True
80,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49261469646663303,True
