,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S054_1978_2011_M_E.jpg,2011,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3142367210474709,True
54,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12081520728710982,True
55,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.21470431241377352,True
56,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.23226229820564892,True
57,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.5054197461904988,False
58,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.23522318135464604,False
59,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.014092468459419139,True
60,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.36731697176050837,True
61,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.03512399410226441,True
62,S054_1978_2013_M_E.jpg,2013,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.3937284869868922,True
63,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20256307055078682,True
64,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.37474376925527164,True
65,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.3545580528864165,False
66,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.21739093435831114,False
67,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.25384800380885897,False
68,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.03653298251069781,False
69,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4215182344331456,True
70,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.053845528114186636,True
71,S054_1978_2019_M_E.jpg,2019,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.6546495765329297,False
72,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.327275745312802,True
73,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.4428847167611205,False
74,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.5101591477420575,False
75,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.0808148537519745,True
76,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.25239106689335944,False
77,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02439943611720885,False
78,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3893290399475552,True
79,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04092159913386029,True
80,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163454299358486,True
