,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S084_1978_2003_M_A.jpg,2003,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5560138693388872,False
22,S084_1978_2003_M_A.jpg,2003,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.30216348253333036,False
23,S084_1978_2003_M_A.jpg,2003,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07316163039265744,False
24,S084_1978_2003_M_A.jpg,2003,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.6010809346838931,True
25,S084_1978_2003_M_A.jpg,2003,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.060430504634144566,True
26,S084_1978_2003_M_A.jpg,2003,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.9445635753909707,False
27,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16395289070455843,True
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3242428221358663,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.22424359848217634,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.460205174538623,False
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.21938860254099135,True
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.13462208635955064,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.33569403819906274,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.05132170875622821,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5875679528609467,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14249423208011458,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.268305528843253,True
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.15045178240066848,True
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.32268109123849653,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.28981794683636686,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.2279713713873991,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.2946686409227033,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.033836827596364305,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.49843917104511304,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11817381735868393,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20556159868578572,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.250919926430033,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.32980947626544843,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.20556813860089285,True
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.028313524200581752,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.16089592844907252,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03079656756697635,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.397283883580965,True
54,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.08953583939211518,True
55,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25454442790635334,True
56,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2379501170570829,True
57,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.45542867264804654,False
58,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.25460258838260885,False
59,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1315595163118145,False
60,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.30962221436071236,True
61,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.031785786649623615,True
62,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47601986148549047,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14958543083332299,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.15479423910497458,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.20666263689436493,True
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.30654436133056384,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.17426819424799667,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.11728598586084427,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3094970471382037,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.042587519546490094,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4449004348312424,True
72,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09997653019969222,True
73,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2257282867903716,True
74,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.18054232407318938,True
75,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1943669047658212,False
76,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1459909064299123,True
77,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04537426219450069,False
78,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.24430997351131123,True
79,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04165332955887291,True
80,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34153192628075124,True
