,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37520893783954345,False
50,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05546350331730143,False
51,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45207594902295023,True
52,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03865961435751797,True
53,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6447182758148471,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.45308134792823274,False
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.35629716157049995,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31289496947347806,False
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.39372558477680664,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.237619973642212,False
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06697171901054677,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5514540430483545,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0484255420046954,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.42322069075376445,True
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1636303766779551,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18600835852813447,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14083631059441726,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2889861793241272,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25147495851795154,False
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016757834009168304,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3709694985961258,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05059418912153013,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40290224307112477,True
72,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22865096334774238,True
73,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3254506889989137,True
74,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17225805689845186,True
75,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18398326306742863,False
76,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17602840921259189,True
77,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006021976623698411,True
78,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2931023722449755,True
79,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025978541565466418,True
80,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3086137099828986,True
