,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.06020168114686075,False
24,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.49460325296329377,True
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06756386427675576,True
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6314380156645001,False
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28727565632145724,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.30896779928483364,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2182628294962673,True
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1217008839226591,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11973429934064195,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00789201631568226,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3909784349911649,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03272695860744945,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.48515986202472083,True
36,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.3350285167984368,True
37,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3607610660739151,True
38,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2810193987747782,True
39,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.13766617943837023,False
40,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12771437627806548,True
41,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.007484298258381372,True
42,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4074921879648796,True
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.047984957588842025,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3541528950207642,True
45,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.376053201592386,True
46,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.42899251015664364,False
47,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30854772335489267,False
48,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16237799667076458,False
49,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16151567667539535,True
50,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006048138887367105,True
51,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5015421171312556,True
52,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370248078728413,True
53,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42671257945214747,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.14096046262479245,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2196964946035478,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.21478382128144802,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.08249753644461866,True
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.18762671497788197,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014326738070707057,True
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4450992023609712,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.047379108420531724,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5414905253723369,True
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2043895899421716,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3351933466587199,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.3310188786810092,False
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.12041413342390317,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.26549809294837856,False
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.028663789280978125,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5148770097554365,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0474163872575919,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5952163561740453,False
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33904661086970034,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3083799919673118,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16552310052174668,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5004610524521006,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04088237002514339,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
