,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S002_1966_1979_F_A.jpg,1979,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.40503985761382566,False
22,S002_1966_1979_F_A.jpg,1979,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.4643768349931995,False
23,S002_1966_1979_F_A.jpg,1979,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.12601124270202457,False
24,S002_1966_1979_F_A.jpg,1979,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.8756687549278178,False
25,S002_1966_1979_F_A.jpg,1979,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.11994430169689485,False
26,S002_1966_1979_F_A.jpg,1979,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.8852784913341893,False
27,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.47021046609126393,False
28,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.38649017357223414,True
29,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.5238485541266302,False
30,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.23400465237640677,False
31,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4397993667583924,False
32,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.11351240274361096,False
33,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6947285931514003,False
34,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08289215583025178,False
35,S002_1966_1989_F_A.jpg,1989,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9173577296770149,False
36,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.4715882603343464,False
37,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4010119988993277,False
38,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5337246579422196,False
39,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.35557139042639585,False
40,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3202099182395095,False
41,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.034945076429633515,False
42,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6262307529013256,True
43,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06911884636158516,True
44,S002_1966_1991_F_A.jpg,1991,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5810714368085499,True
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5120816304966693,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5350650829214014,False
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5464287481306702,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2596077777423088,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3314719783212148,False
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03930550496726848,False
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.9466241520885562,False
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06006263638459397,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8001194773863782,False
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2766668173495287,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.33284229382254604,True
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.3240401887464315,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.19238876518652526,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.24640469633768647,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.08461571430998949,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.5455466925904577,True
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.06885507936144863,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.540875906834636,True
63,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2625171140825189,True
64,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20901510927368594,True
65,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19931368736134103,True
66,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16353628635034023,False
67,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13120406920800032,True
68,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026920197509128774,False
69,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39393326067541434,True
70,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.021387466906158337,True
71,S002_1966_2015_F_A.PNG,2015,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36025997360730855,True
72,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24265255573911915,True
73,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4036772989866856,False
74,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19551146218164006,True
75,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19767498122203808,False
76,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3426105940176538,False
77,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03624422317551623,False
78,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49030360066138956,True
79,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052795221725082664,True
80,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3475332255489161,True
