,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.2378948228691049,True
28,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2510080211635489,True
29,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.2187317125100866,True
30,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.2616476677828833,False
31,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.2530767278773436,False
32,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.013815817810864384,True
33,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.4758816304638308,True
34,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.029871761236967775,True
35,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.37715765689768654,True
36,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.16584871707862925,True
37,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.25064653408610404,True
38,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.18302316820817877,True
39,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2054325296938141,False
40,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.22283730615242303,True
41,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.014667154179884179,True
42,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4105797333980715,True
43,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.029913889706504437,True
44,S030_1947_1992_F_E.jpg,1992,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4875105672709943,True
45,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20163490298390674,True
46,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.4056315949340622,False
47,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.34981571200341455,False
48,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.2723948567487591,False
49,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2755333957036762,False
50,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01845689026762909,False
51,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3904800323697273,True
52,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05660493829673463,True
53,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5130840768229157,True
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.12779755073838495,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22931754536111693,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.3626617329719388,False
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.4667175607712939,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2885549701204243,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011609247270659262,True
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3751990189895803,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.029949217039476284,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4167631584045276,True
63,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.14932600063263168,True
64,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2091785578611477,True
65,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1777495850976828,True
66,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2754459285072598,False
67,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1940372762985001,True
68,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012842813793537466,True
69,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2962281171904967,True
70,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.027130203392240815,True
71,S030_1947_2014_F_E.jpg,2014,S030_1947_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5216174016929565,True
72,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.24034673927696115,True
73,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2856200998694155,True
74,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.23466391648793306,True
75,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3080825288486093,False
76,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.17120201622501352,True
77,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.013086509205333385,True
78,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.321481764222899,True
79,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.031927748088469654,True
80,S030_1947_2016_F_E.jpg,2016,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.4364328041529252,True
