,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S004_1986_2004_F_A.jpg,2004,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04433782315792811,False
33,S004_1986_2004_F_A.jpg,2004,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5872946213395142,True
34,S004_1986_2004_F_A.jpg,2004,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04916759304624374,True
35,S004_1986_2004_F_A.jpg,2004,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4848812364307158,True
36,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3161805703077615,True
37,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.39510583136192934,True
38,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2941386374501125,True
39,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2680652585896003,False
40,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.24694801764648666,False
41,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06585778214149252,False
42,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39322502351983313,True
43,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05243359591511154,True
44,S004_1986_2007_F_A.jpg,2007,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5461760347253959,True
45,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760757761130014,True
46,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31997279887592955,True
47,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2848235677818354,True
48,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39343089635541506,False
49,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
50,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537043793367847,False
51,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45508561707036843,True
52,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915143697829207,True
53,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18214510792339378,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.298764710257287,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33262681130014815,False
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19666891920120377,False
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23661741687357474,False
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.029558190611471358,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.12622009846044646,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06397292890812634,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46179479632774123,True
63,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23373932683565313,True
64,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35753826345229167,True
65,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4201413475073228,False
66,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.312702976289314,False
67,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16784886864365722,True
68,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.025912831192952512,False
69,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.20368600248110869,True
70,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03679997625860176,True
71,S004_1986_2017_F_A.jpg,2017,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3776473425883946,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17171532356972952,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2719248483161705,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1967478371759307,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050365385417058595,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3572606005143394,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03777739738483343,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
