,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S021_1986_1996_M_A.jpg,1996,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.06409765662162903,False
15,S021_1986_1996_M_A.jpg,1996,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.7240622967683088,False
16,S021_1986_1996_M_A.jpg,1996,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07200846151570672,False
17,S021_1986_1996_M_A.jpg,1996,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6573758687755457,False
18,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1431103215566748,True
19,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.26107559382942946,True
20,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.28848897388293737,True
21,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.27613248858986206,False
22,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.24484367965855092,False
23,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03010051583499629,False
24,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4685873194202478,True
25,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06520269887594077,True
26,S021_1986_2005_M_A.jpg,2005,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5688379938008108,True
27,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19062821767125604,True
28,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.33292729955960565,True
29,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.31964040332596055,False
30,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3175264195156102,False
31,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.27197025690272525,False
32,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.04275749923064953,False
33,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5126145428479595,True
34,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06805358425289676,True
35,S021_1986_2007_M_A.jpg,2007,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.531223071493398,True
36,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24156787955143733,True
37,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.15440482202542127,True
38,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.18071831640289826,True
39,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.21616900538488804,False
40,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.32345656770405073,False
41,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.026114384964743276,False
42,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4017042265632562,True
43,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04287634073106128,True
44,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5318840426453637,True
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19683301431474087,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25013598116757496,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21575644813296446,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1405113039435888,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18124553626494222,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07061765797617836,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.37672854097326036,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05670482539118682,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8140727786923463,False
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24036885135668618,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3565106806108729,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.4024943321215474,False
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3351615823373614,False
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18918956351258964,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.0608277130966246,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.38943243733663346,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.06388694671552198,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6446142552968527,False
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1937198849043258,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3001836997488381,True
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.24558344333153437,True
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.12982568293876395,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.17699272544638245,True
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.040354967791667584,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.34400124530326004,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.053386457225701234,True
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3798108484030783,True
72,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14489034851404137,True
73,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.26283324735728486,True
74,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28024003207354187,True
75,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.13520928467722992,False
76,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.18091532567697122,True
77,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04165942113059351,False
78,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3803222087886785,True
79,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.056193004241845035,True
80,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5201588112944924,True
