,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22322554987078247,True
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3293440937553329,True
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28723285147865263,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2903394014804984,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14043009071784307,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009786387346149117,True
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3054279980678969,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.035412639223592945,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48662237462366353,True
36,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2063412022177219,True
37,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2212592356164631,True
38,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23915259463895144,True
39,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3014411700859523,False
40,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1541045891352134,True
41,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008745495203838383,True
42,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3894969229697054,True
43,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026173759734193447,True
44,S049_1962_2008_F_A.jpg,2008,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5815607092095987,True
45,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561121520878112,True
46,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17344730279816678,True
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14024552951205937,True
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2082091858567262,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758592901776375,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005133989380021964,True
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.192408426144265,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.020174172428388926,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
54,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1417657017725833,True
55,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27352383375898526,True
56,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18188258199061658,True
57,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11760056669445063,False
58,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09382066141437617,True
59,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008761716911184547,True
60,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.27685223658496694,True
61,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03047265710543312,True
62,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.32315659958795806,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1441929263985141,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658073596174285,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0893498475556207,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560980916287873,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.14717407345129807,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054738924703555,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1745621450214292,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223372121162603,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09506156904599394,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909063302847207,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02894942181611926,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
