,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05885459196898679,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5090088034913831,True
45,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10091302654778622,True
46,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.22896025537765496,True
47,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.25616542099183215,True
48,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2087341305678556,False
49,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.25974633504160716,False
50,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.11495795076325455,False
51,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.40613743071778796,True
52,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03836353947644422,True
53,S068_1967_2006_M_A.jpg,2006,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.3463302608548028,True
54,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11433067491606164,True
55,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2150708648255939,True
56,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.18379795442877667,True
57,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.12915820481088147,False
58,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18450379123619753,True
59,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.10092420485606302,False
60,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4089610399996897,True
61,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.029355402193148028,True
62,S068_1967_2009_M_A.jpg,2009,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.34393194220222667,True
63,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23674357101450227,True
64,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5918661943065666,False
65,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3667548717290964,False
66,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2281709609163789,False
67,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.34662495559318807,False
68,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.4310602323991637,False
69,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6038163566806787,True
70,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.07974379216394745,False
71,S068_1967_2017_M_A.jpg,2017,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8937427675947041,False
72,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20390249098699698,True
73,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.6689364270275859,False
74,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2983729457957235,True
75,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46771754519961495,False
76,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3013816511527301,False
77,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.23300827893755616,False
78,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5105763347028358,True
79,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08169502543730811,False
80,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5129508764440802,True
