,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.07526002974020352,True
31,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11711925245359556,True
32,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007030367285089101,True
33,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22929360282220546,True
34,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.019367623032978343,True
35,S020_1970_2007_F_A.jpg,2007,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.19786222474056192,True
36,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13959618718644395,True
37,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12245273123643485,True
38,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11456910805520093,True
39,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1714236097975177,False
40,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16548204082386642,True
41,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0039648328678585365,True
42,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.24272936057194217,True
43,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03206937864758197,True
44,S020_1970_2009_F_A.jpg,2009,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.33065249425636634,True
45,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15920430732035795,True
46,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18159965529982347,True
47,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14826452267714485,True
48,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14655608485631844,False
49,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11653733377384179,True
50,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.006219495233073746,True
51,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22314117466770855,True
52,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030599624267245162,True
53,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.1793163155049332,True
54,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21350104801749403,True
55,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21808489686232946,True
56,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19411707995170424,True
57,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.308358952213863,False
58,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2324144313021932,False
59,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009726369230081966,True
60,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2722206296421489,True
61,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05610363796136386,True
62,S020_1970_2012_F_A.jpg,2012,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4326696761639979,True
63,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3156017694925022,True
64,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3017850438400529,True
65,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26964922451559603,True
66,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.42044878432990507,False
67,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17012728345390093,True
68,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017541030530911828,False
69,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4973884378686816,True
70,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07825217945702845,False
71,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.478926099922828,True
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2494250578512115,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26771599830682113,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23830159448846178,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903447282345816,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135210112231512,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416505466131083,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04604636551836794,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
