,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.04939484859385934,True
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08095612116381146,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0078049608753142374,True
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15860950136238638,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026001801524305423,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.16456315420204248,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20073062254073182,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13498413143324617,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25241886402522373,True
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18306621111161647,False
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.07647674951035577,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004235415810431964,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.21722459266843153,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02144470562181766,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2306156117184116,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18134711923242208,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1811951366853073,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21975513617899722,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1260446714205944,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10004122234834933,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013931167711595971,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33305683374884065,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027117221932024593,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39545177790765906,True
72,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.254417855526638,True
73,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11782252038536067,True
74,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22442302315172136,True
75,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3328509558044057,False
76,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3016853332424586,False
77,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020950933288816587,False
78,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3249976793891538,True
79,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03303060212030062,True
80,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5845425355918822,True
