,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14287052228011665,True
46,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2380990659200818,True
47,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16888561047133677,True
48,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14054003178847363,False
49,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23988731760916515,False
50,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03251845570077072,False
51,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3075501039475784,True
52,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029128444997393643,True
53,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5116918270339279,True
54,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19679079548390077,True
55,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31605842206844703,True
56,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2241757447361885,True
57,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2719934824085063,False
58,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25225537607992865,False
59,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03908030640541316,False
60,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35223477719323426,True
61,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03789221083079464,True
62,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.48516884437466745,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2208517806893222,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35508888007134776,True
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29248265851964095,True
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16819436487152228,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3212798196010046,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.055356445418502376,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40848137257478334,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05027458479540159,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7926105357129295,False
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3663562988831761,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478004376412715,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1925146026042448,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3505553756693912,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589805424909921,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
