,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S067_1964_1996_F_A.jpg,1996,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.367012383999086,True
25,S067_1964_1996_F_A.jpg,1996,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05669116729932655,True
26,S067_1964_1996_F_A.jpg,1996,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5865179111747968,True
27,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17231966914323715,True
28,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.19755525355086856,True
29,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.12891792992157258,True
30,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20748057563273792,False
31,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15844161058542572,True
32,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.007976773029461204,True
33,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2565383512773931,True
34,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04962745689288384,True
35,S067_1964_2002_F_A.jpg,2002,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5143504473960281,True
36,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2293789492146735,True
37,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27190662124210363,True
38,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1409914451037615,True
39,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3169762918662904,False
40,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1800510592821032,True
41,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03171744706672763,False
42,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3646457472959652,True
43,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05172337434879859,True
44,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6815945344558771,False
45,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14837290149845828,True
46,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11275001313176802,True
47,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11331371450226346,True
48,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19960322787611373,False
49,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11980105670579821,True
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019716403483425404,False
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19148996077124536,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.036410573935623414,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.25434757219034354,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21583301205810457,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24613401646208866,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2848671817350268,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18439801639359177,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20463748690200323,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04887809903843998,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.39529931556308007,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.046096172436328686,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3838407400809861,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15035525403973837,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12009273490588024,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14995698935087198,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10364015392688908,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09668717973426344,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028510839255572518,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29556508398456394,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.022756763483086306,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2689122439500513,True
72,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15002622613060246,True
73,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1894204803098365,True
74,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19932228314339906,True
75,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09385805249796852,True
76,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10747048517895663,True
77,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01192331212363007,True
78,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41760378368505113,True
79,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03288251084536231,True
80,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5046194323320103,True
