,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.36434368764212055,True
29,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.42819171742818685,False
30,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.2081101853501398,False
31,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.2070380406951272,True
32,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.013536415213763031,True
33,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.5815950830717287,True
34,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.07846452448119723,False
35,S026_1967_1994_F_E.jpg,1994,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5954826435944467,False
36,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.26423735539302373,True
37,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20870308424233452,True
38,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.33159691693622384,False
39,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16903546765632815,False
40,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1950165392665597,True
41,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.016851394463329283,False
42,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.47569960716270165,True
43,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0403119365734802,True
44,S026_1967_2001_F_E.JPG,2001,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4925970379141783,True
45,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.25820272284034473,True
46,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.27852904021854796,True
47,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20286934660262146,True
48,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2532826477929846,False
49,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.5153535560266818,False
50,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06331807308643689,False
51,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.47956892885086055,True
52,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.068049241626299,True
53,S026_1967_2004_F_E.jpg,2004,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6184521870452222,False
54,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.24184525735558682,True
55,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.24980127919374506,True
56,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25762011155029096,True
57,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3015895226394656,False
58,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.45129367014122845,False
59,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.027636345824540554,False
60,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4568454027974119,True
61,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05278035196785191,True
62,S026_1967_2010_F_E.jpg,2010,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5480972916613425,True
63,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245802458314153,True
64,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14295105300906474,True
65,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2040169330184728,True
66,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1781202274932675,False
67,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160852248535083,True
68,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372317101189958,False
69,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.2590015142088111,True
70,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.024227379541567173,True
71,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928923709541528,True
72,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12310773844891387,True
73,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17664180361034465,True
74,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22558106009740753,True
75,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13914089424424314,False
76,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16445274448049907,True
77,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02494440167097567,False
78,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3084524250519888,True
79,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04069712034365136,True
80,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.312796617570539,True
